task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1237,False,0,307190,0,0.14810,-0.02054,0.14810,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1237,False,1,307207,17,0.14810,-0.02054,0.14810,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1237,False,1,307223,33,0.14810,0.00000,0.14810,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1237,False,1,307240,50,0.14810,0.00000,0.14810,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1237,False,1,307257,67,0.14810,0.00000,0.14810,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1237,False,1,307273,83,0.14810,0.00000,0.14810,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1237,False,1,307290,100,0.12958,0.00000,0.12958,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1237,False,1,307306,116,0.12958,0.00000,0.12958,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1237,False,1,307323,133,0.12958,0.00000,0.12958,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1237,False,1,307340,150,0.12958,0.02054,0.12958,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1237,False,1,307357,167,0.12958,0.02054,0.12958,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1237,False,1,307373,183,0.12958,0.02054,0.12958,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1237,False,1,307390,200,0.12958,0.02054,0.12958,0.02054,0
