task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1123,False,0,280102,0,-0.05554,-0.10271,-0.01603,0.00583,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1123,False,1,280119,17,-0.05554,-0.10271,-0.01603,0.00583,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1123,False,1,280135,33,-0.05554,-0.10271,-0.01603,0.00583,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1123,False,1,280152,50,-0.05554,-0.10271,-0.01603,0.00583,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1123,False,1,280169,67,-0.05554,-0.10271,-0.01603,0.00583,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1123,False,1,280186,84,-0.05554,-0.10271,-0.01603,0.00583,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1123,False,1,280202,100,-0.05554,-0.10271,-0.01603,0.00583,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1123,False,1,280219,117,-0.05554,-0.10271,-0.01603,0.00583,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1123,False,1,280236,134,-0.05554,-0.10271,-0.01603,0.00583,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1123,False,1,280252,150,-0.05554,-0.10271,-0.01603,0.00583,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1123,False,1,280269,167,-0.05554,-0.10271,-0.01603,0.00583,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1123,False,1,280286,184,-0.05554,-0.10271,-0.01603,0.00583,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1123,False,1,280302,200,-0.05554,-0.10271,-0.01603,0.00583,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1123,False,1,280319,217,-0.05554,-0.10271,-0.01603,0.00583,0
