task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,0,1142135,0,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142152,17,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142169,34,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142185,50,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142202,67,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142219,84,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142235,100,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142252,117,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142269,134,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142286,151,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142302,167,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142319,184,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142335,200,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142352,217,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142369,234,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142385,250,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142402,267,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142419,284,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142436,301,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142452,317,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142469,334,-0.03702,-0.02054,-0.04157,0.00806,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,112.75000,32.75000,3219,False,1,1142486,351,-0.03702,-0.02054,-0.04157,0.00806,0
