task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,167.00000,27.00000,3453,False,0,1696963,0,-0.38875,-0.82172,0.17649,-0.14809,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,167.00000,27.00000,3453,False,1,1696979,16,-0.38875,-0.82172,0.17649,-0.14809,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,167.00000,27.00000,3453,False,1,1696996,33,-0.38875,-0.82172,0.17649,-0.14809,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,167.00000,27.00000,3453,False,1,1697013,50,-0.38875,-0.82172,0.17649,-0.14809,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,167.00000,27.00000,3453,False,1,1697030,67,-0.38875,-0.82172,0.17649,-0.14809,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,167.00000,27.00000,3453,False,1,1697046,83,-0.38875,-0.82172,0.17649,-0.14809,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,167.00000,27.00000,3453,False,1,1697063,100,-0.38875,-0.82172,0.17649,-0.14809,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,167.00000,27.00000,3453,False,1,1697080,117,-0.38875,-0.82172,0.17649,-0.14809,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,167.00000,27.00000,3453,False,1,1697096,133,-0.38875,-0.82172,0.17649,-0.14809,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,167.00000,27.00000,3453,False,1,1697113,150,-0.38875,-0.82172,0.17649,-0.14809,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,167.00000,27.00000,3453,False,1,1697129,166,-0.38875,-0.82172,0.17649,-0.14809,0
9,12,220,140.00000,-6.12836,5.14230,0,True,130.00000,167.00000,27.00000,3453,False,1,1697146,183,-0.38875,-0.82172,0.17649,-0.14809,0
