task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477327,0,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477344,17,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477360,33,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477377,50,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477394,67,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477410,83,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477427,100,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477444,117,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477461,134,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477477,150,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477494,167,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477510,183,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477527,200,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477544,217,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477560,233,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477577,250,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477594,267,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477610,283,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477627,300,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477644,317,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477660,333,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477677,350,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477694,367,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477710,383,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477727,400,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477744,417,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477761,434,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477777,450,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477794,467,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477811,484,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477827,500,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477844,517,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477861,534,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477877,550,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477894,567,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477911,584,0.38875,-0.02054,0.28460,-0.26562,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,103.25000,23.25000,2685,False,0,1477927,600,0.38875,-0.02054,0.28460,-0.26562,0
