task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,0,1968440,0,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968457,17,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968474,34,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968490,50,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968507,67,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968524,84,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968541,101,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968557,117,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968574,134,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968590,150,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968607,167,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968624,184,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968640,200,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968657,217,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968674,234,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968691,251,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968707,267,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968724,284,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968740,300,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968757,317,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968774,334,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,1,1968791,351,0.03702,-0.10271,-0.03766,-0.10248,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,165.00000,25.00000,2607,False,2,1968807,367,0.03702,-0.10271,-0.03766,-0.10248,0
