task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,0,1596319,0,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596335,16,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596352,33,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596368,49,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596385,66,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596402,83,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596418,99,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596435,116,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596452,133,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596469,150,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596485,166,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596502,183,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596519,200,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596535,216,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596552,233,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596569,250,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596585,266,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596602,283,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596619,300,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596635,316,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596652,333,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,1,1596669,350,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596686,367,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596702,383,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596719,400,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596736,417,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596752,433,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596769,450,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596786,467,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596802,483,-0.07405,-0.04109,-0.08313,0.01612,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596819,500,-0.09256,-0.02054,-0.08411,0.04376,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596835,516,-0.09256,-0.02054,-0.08411,0.04376,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596852,533,-0.09256,-0.02054,-0.08411,0.04376,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596869,550,-0.11107,-0.02054,-0.09829,0.05566,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596886,567,-0.12958,0.00000,-0.09927,0.08329,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596902,583,-0.14810,0.00000,-0.11345,0.09519,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596919,600,-0.18512,0.02054,-0.12860,0.13473,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596936,617,-0.22214,0.04109,-0.14376,0.17426,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596952,633,-0.24065,0.04109,-0.15794,0.18616,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596969,650,-0.27768,0.08217,-0.15990,0.24144,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1596986,667,-0.31470,0.10271,-0.17505,0.28097,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597002,683,-0.35173,0.12326,-0.19021,0.32051,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597019,700,-0.42577,0.16434,-0.22052,0.39958,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597036,717,-0.48131,0.20543,-0.23666,0.46675,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597052,733,-0.59238,0.26706,-0.28213,0.58535,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597069,750,-0.66643,0.30814,-0.31244,0.66442,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597086,767,-0.74048,0.36977,-0.32955,0.75923,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597102,783,-0.87006,0.43140,-0.38920,0.88974,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597119,800,-0.96262,0.47249,-0.43370,0.98071,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597136,817,-1.11071,0.53412,-0.50753,1.12311,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597152,833,-1.22179,0.57520,-0.56621,1.22598,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597169,850,-1.33286,0.61629,-0.62488,1.32885,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597186,867,-1.46244,0.67792,-0.68454,1.45935,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597203,884,-1.61054,0.73955,-0.75837,1.60176,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597219,900,-1.74012,0.80118,-0.81802,1.73226,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597236,917,-1.85119,0.86280,-0.86349,1.85087,1
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597252,933,-1.99929,0.92443,-0.93733,1.99327,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597269,950,-2.11036,0.98606,-0.98280,2.11188,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597286,967,-2.25845,1.06823,-1.04343,2.27002,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597303,984,-2.36952,1.10932,-1.10210,2.37289,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597319,1000,-2.48060,1.17095,-1.14757,2.49149,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597336,1017,-2.59167,1.21203,-1.20625,2.59436,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597353,1034,-2.73976,1.25312,-1.29329,2.72103,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597369,1050,-2.88786,1.31475,-1.36712,2.86344,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597386,1067,-2.99893,1.33529,-1.43900,2.95057,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597402,1083,-3.09149,1.37638,-1.48350,3.04154,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597419,1100,-3.20256,1.41746,-1.54217,3.14441,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597436,1117,-3.33214,1.45855,-1.61503,3.25917,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597453,1134,-3.42470,1.49964,-1.65953,3.35014,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597469,1150,-3.55429,1.52018,-1.74559,3.44918,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597486,1167,-3.64685,1.56127,-1.79008,3.54015,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597503,1184,-3.75792,1.58181,-1.86196,3.62728,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597519,1200,-3.86899,1.62289,-1.92064,3.73015,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597536,1217,-3.96155,1.66398,-1.96514,3.82112,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597553,1234,-4.03559,1.68452,-2.00865,3.88445,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597569,1250,-4.12815,1.72561,-2.05315,3.97542,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597586,1267,-4.22071,1.76669,-2.09764,4.06639,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597603,1284,-4.31327,1.78724,-2.15535,4.14162,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597620,1301,-4.42435,1.82832,-2.21402,4.24449,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597636,1317,-4.49839,1.86941,-2.24434,4.32356,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597653,1334,-4.59095,1.88995,-2.30204,4.39879,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597670,1351,-4.70202,1.93104,-2.36071,4.50166,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597686,1367,-4.77607,1.95158,-2.40423,4.56500,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597703,1384,-4.88714,1.99267,-2.46291,4.66787,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597720,1401,-4.96119,2.01321,-2.50643,4.73120,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597736,1417,-5.03524,2.03375,-2.54994,4.79453,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597753,1434,-5.10929,2.05430,-2.59346,4.85787,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597770,1451,-5.22036,2.09538,-2.65214,4.96074,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597786,1467,-5.29440,2.11593,-2.69566,5.02407,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597803,1484,-5.38696,2.13647,-2.75336,5.09930,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597819,1500,-5.46101,2.15701,-2.79688,5.16264,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597836,1517,-5.53506,2.17755,-2.84040,5.22597,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597853,1534,-5.62762,2.19810,-2.89810,5.30120,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,143.75000,23.75000,2473,False,2,1597870,1551,-5.70167,2.21864,-2.94162,5.36454,0
