task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,0,112939,0,-0.11107,0.02054,-0.11107,0.02054,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,112955,16,-0.11107,0.02054,-0.11107,0.02054,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,112972,33,-0.11107,0.02054,-0.11107,0.02054,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,112989,50,-0.12958,0.04109,-0.12958,0.04109,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113006,67,-0.12958,0.04109,-0.12958,0.04109,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113022,83,-0.12958,0.04109,-0.12958,0.04109,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113039,100,-0.14810,0.06163,-0.14810,0.06163,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113055,116,-0.14810,0.06163,-0.14810,0.06163,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113072,133,-0.14810,0.06163,-0.14810,0.06163,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113089,150,-0.14810,0.06163,-0.14810,0.06163,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113106,167,-0.14810,0.06163,-0.14810,0.06163,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113122,183,-0.16661,0.06163,-0.16661,0.06163,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113139,200,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113156,217,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113172,233,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113189,250,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113206,267,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113222,283,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113239,300,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113256,317,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113272,333,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,1,113289,350,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,2,113306,367,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,2,113322,383,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,2,113339,400,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,2,113356,417,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,2,113372,433,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,2,113389,450,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,2,113406,467,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,2,113422,483,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,2,113439,500,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,2,113456,517,-0.16661,0.08217,-0.16661,0.08217,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,2,113472,533,-0.16661,0.10271,-0.16661,0.10271,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,2,113489,550,-0.16661,0.10271,-0.16661,0.10271,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,2,113506,567,-0.16661,0.10271,-0.16661,0.10271,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,2,113522,583,-0.16661,0.10271,-0.16661,0.10271,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,2,113539,600,-0.16661,0.10271,-0.16661,0.10271,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1216,False,2,113556,617,-0.16661,0.10271,-0.16661,0.10271,0
