task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1420,False,0,79980,0,-0.09256,0.04109,-0.09256,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1420,False,1,79996,16,-0.09256,0.04109,-0.09256,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1420,False,1,80013,33,-0.09256,0.04109,-0.09256,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1420,False,1,80030,50,-0.09256,0.04109,-0.09256,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1420,False,1,80046,66,-0.09256,0.04109,-0.09256,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1420,False,1,80063,83,-0.09256,0.04109,-0.09256,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1420,False,1,80080,100,-0.09256,0.04109,-0.09256,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1420,False,1,80097,117,-0.09256,0.04109,-0.09256,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1420,False,1,80113,133,-0.09256,0.04109,-0.09256,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1420,False,1,80130,150,-0.09256,0.04109,-0.09256,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1420,False,1,80146,166,-0.09256,0.04109,-0.09256,0.04109,0
