task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,0,1981718,0,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1981734,16,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1981751,33,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1981767,49,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1981784,66,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1981801,83,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1981817,99,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1981834,116,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1981851,133,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1981868,150,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1981884,166,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1981901,183,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1981918,200,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1981934,216,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1981951,233,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1981968,250,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1981984,266,0.12958,-0.06163,0.05965,-0.13051,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1982001,283,0.14810,-0.04109,0.08704,-0.12667,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1982018,300,0.14810,-0.02054,0.10024,-0.11093,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1982034,316,0.14810,0.04109,0.13986,-0.06372,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1982051,333,0.14810,0.08217,0.16627,-0.03225,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,1,1982068,350,0.16661,0.12326,0.20686,-0.01267,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,2,1982084,366,0.16661,0.16434,0.23327,0.01880,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,2,1982101,383,0.18512,0.20543,0.27386,0.03838,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,2,1982118,400,0.18512,0.22597,0.28706,0.05411,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,2,1982134,416,0.18512,0.26706,0.31347,0.08559,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,71.75000,31.75000,3159,False,2,1982151,433,0.18512,0.30814,0.33988,0.11706,0
