task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,0,505494,0,-0.07405,0.02054,-0.07405,0.02054,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505510,16,-0.07405,0.02054,-0.07405,0.02054,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505527,33,-0.07405,0.02054,-0.07405,0.02054,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505544,50,-0.07405,0.02054,-0.07405,0.02054,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505560,66,-0.09256,0.02054,-0.09256,0.02054,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505577,83,-0.09256,0.00000,-0.09256,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505594,100,-0.11107,0.00000,-0.11107,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505611,117,-0.11107,0.00000,-0.11107,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505627,133,-0.11107,0.00000,-0.11107,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505644,150,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505660,166,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505677,183,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505694,200,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505711,217,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505727,233,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505744,250,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505761,267,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505778,284,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505794,300,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505811,317,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505827,333,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,1,505844,350,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,2,505861,367,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,2,505877,383,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,2,505894,400,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,2,505911,417,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,2,505927,433,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,2,505944,450,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,2,505961,467,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,2,505978,484,-0.12958,0.00000,-0.12958,0.00000,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1087,False,2,505994,500,-0.12958,0.00000,-0.12958,0.00000,0
