task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,0,1492188,0,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492205,17,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492222,34,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492238,50,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492255,67,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492272,84,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492288,100,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492305,117,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492322,134,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492338,150,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492355,167,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492372,184,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492388,200,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492405,217,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492422,234,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492439,251,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492455,267,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492472,284,0.05554,-0.02054,0.02934,-0.05143,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,68.25000,28.25000,2939,False,1,1492489,301,0.05554,-0.02054,0.02934,-0.05143,0
