task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,185.25000,25.25000,2640,False,0,1569782,0,0.07405,-0.02054,0.04352,-0.06333,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,185.25000,25.25000,2640,False,1,1569798,16,0.07405,-0.02054,0.04352,-0.06333,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,185.25000,25.25000,2640,False,1,1569815,33,0.07405,-0.02054,0.04352,-0.06333,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,185.25000,25.25000,2640,False,1,1569832,50,0.07405,-0.02054,0.04352,-0.06333,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,185.25000,25.25000,2640,False,1,1569848,66,0.07405,-0.02054,0.04352,-0.06333,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,185.25000,25.25000,2640,False,1,1569865,83,0.07405,-0.02054,0.04352,-0.06333,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,185.25000,25.25000,2640,False,1,1569882,100,0.07405,-0.02054,0.04352,-0.06333,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,185.25000,25.25000,2640,False,1,1569898,116,0.07405,-0.02054,0.04352,-0.06333,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,185.25000,25.25000,2640,False,1,1569915,133,0.05554,-0.02054,0.02934,-0.05143,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,185.25000,25.25000,2640,False,1,1569931,149,0.05554,-0.02054,0.02934,-0.05143,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,185.25000,25.25000,2640,False,1,1569948,166,0.05554,-0.02054,0.02934,-0.05143,0
