task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,0,500073,0,-0.03702,0.02054,-0.03702,0.02054,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500090,17,-0.03702,0.04109,-0.03702,0.04109,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500106,33,-0.03702,0.04109,-0.03702,0.04109,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500123,50,-0.03702,0.04109,-0.03702,0.04109,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500139,66,-0.05554,0.04109,-0.05554,0.04109,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500156,83,-0.05554,0.04109,-0.05554,0.04109,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500173,100,-0.05554,0.06163,-0.05554,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500189,116,-0.05554,0.06163,-0.05554,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500206,133,-0.05554,0.06163,-0.05554,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500223,150,-0.07405,0.06163,-0.07405,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500240,167,-0.07405,0.06163,-0.07405,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500256,183,-0.07405,0.06163,-0.07405,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500273,200,-0.07405,0.06163,-0.07405,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500290,217,-0.07405,0.06163,-0.07405,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500306,233,-0.07405,0.06163,-0.07405,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500323,250,-0.07405,0.06163,-0.07405,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500340,267,-0.07405,0.06163,-0.07405,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500357,284,-0.07405,0.06163,-0.07405,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500373,300,-0.07405,0.06163,-0.07405,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500390,317,-0.07405,0.06163,-0.07405,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500407,334,-0.07405,0.06163,-0.07405,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1086,False,1,500423,350,-0.07405,0.06163,-0.07405,0.06163,0
