task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,0,700211,0,-0.18512,-0.04109,-0.16822,0.08752,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700228,17,-0.18512,-0.04109,-0.16822,0.08752,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700244,33,-0.18512,-0.04109,-0.16822,0.08752,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700261,50,-0.18512,-0.04109,-0.16822,0.08752,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700277,66,-0.20363,-0.04109,-0.18240,0.09942,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700294,83,-0.20363,-0.02054,-0.16920,0.11515,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700311,100,-0.20363,-0.02054,-0.16920,0.11515,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700328,117,-0.22214,-0.02054,-0.18338,0.12705,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700344,133,-0.22214,-0.02054,-0.18338,0.12705,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700361,150,-0.22214,-0.02054,-0.18338,0.12705,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700378,167,-0.24065,-0.02054,-0.19756,0.13895,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700394,183,-0.24065,-0.02054,-0.19756,0.13895,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700411,200,-0.24065,-0.02054,-0.19756,0.13895,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700428,217,-0.24065,-0.02054,-0.19756,0.13895,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700444,233,-0.24065,-0.02054,-0.19756,0.13895,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700461,250,-0.24065,-0.02054,-0.19756,0.13895,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700478,267,-0.24065,-0.02054,-0.19756,0.13895,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700494,283,-0.24065,-0.02054,-0.19756,0.13895,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700511,300,-0.24065,-0.02054,-0.19756,0.13895,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700528,317,-0.24065,-0.02054,-0.19756,0.13895,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700544,333,-0.24065,-0.02054,-0.19756,0.13895,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,1,700561,350,-0.24065,-0.02054,-0.19756,0.13895,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,2,700578,367,-0.24065,-0.02054,-0.19756,0.13895,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,2,700595,384,-0.24065,-0.02054,-0.19756,0.13895,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,122.50000,2.50000,1312,False,2,700611,400,-0.24065,-0.02054,-0.19756,0.13895,0
