task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,0,318482,0,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318499,17,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318515,33,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318532,50,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318549,67,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318566,84,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318582,100,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318599,117,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318615,133,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318632,150,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318649,167,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318665,183,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318682,200,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318699,217,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318715,233,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318732,250,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318749,267,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318766,284,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318782,300,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318799,317,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318816,334,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,1,318832,350,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,318849,367,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,318866,384,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,318882,400,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,318899,417,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,318916,434,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,318932,450,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,318949,467,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,318966,484,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,318982,500,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,318999,517,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,319016,534,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,319032,550,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,319049,567,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,319066,584,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,319082,600,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,319099,617,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,319116,634,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,319132,650,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,319149,667,-0.07405,0.10271,-0.07405,0.10271,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,319166,684,-0.05554,0.12326,-0.05554,0.12326,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,319182,700,-0.05554,0.16434,-0.05554,0.16434,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,319199,717,-0.01851,0.20543,-0.01851,0.20543,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,319216,734,0.00000,0.30814,0.00000,0.30814,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,319233,751,0.03702,0.41086,0.03702,0.41086,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,319249,767,0.05554,0.51357,0.05554,0.51357,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1737,False,2,319266,784,0.09256,0.61629,0.09256,0.61629,0
