task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,0,1688590,0,0.11107,-0.04109,0.11128,-0.04050,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688606,16,0.11107,-0.04109,0.11128,-0.04050,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688623,33,0.11107,-0.04109,0.11128,-0.04050,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688640,50,0.11107,-0.04109,0.11128,-0.04050,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688656,66,0.11107,-0.04109,0.11128,-0.04050,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688673,83,0.11107,-0.04109,0.11128,-0.04050,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688690,100,0.11107,-0.04109,0.11128,-0.04050,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688706,116,0.11107,-0.04109,0.11128,-0.04050,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688723,133,0.11107,-0.04109,0.11128,-0.04050,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688739,149,0.11107,-0.06163,0.11789,-0.04291,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688756,166,0.11107,-0.06163,0.11789,-0.04291,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688773,183,0.11107,-0.06163,0.11789,-0.04291,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688790,200,0.11107,-0.06163,0.11789,-0.04291,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688806,216,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688823,233,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688840,250,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688856,266,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688873,283,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688890,300,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688906,316,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688923,333,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,1,1688940,350,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,2,1688956,366,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,2,1688973,383,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,2,1688990,400,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,2,1689006,416,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,2,1689023,433,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,2,1689040,450,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,2,1689056,466,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,2,1689073,483,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,2,1689090,500,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,2,1689107,517,0.11107,-0.08217,0.12449,-0.04531,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,2,1689123,533,0.09256,-0.08217,0.10814,-0.03936,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,185.75000,25.75000,2721,False,2,1689140,550,0.09256,-0.10271,0.11474,-0.04176,0
