task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,0,904635,0,-0.07405,-0.02054,-0.06993,0.03186,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904652,17,-0.07405,-0.02054,-0.06993,0.03186,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904669,34,-0.07405,-0.02054,-0.06993,0.03186,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904685,50,-0.07405,-0.02054,-0.06993,0.03186,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904702,67,-0.07405,-0.02054,-0.06993,0.03186,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904719,84,-0.07405,-0.02054,-0.06993,0.03186,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904735,100,-0.07405,-0.02054,-0.06993,0.03186,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904752,117,-0.09256,-0.02054,-0.08411,0.04376,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904769,134,-0.09256,-0.02054,-0.08411,0.04376,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904786,151,-0.09256,-0.02054,-0.08411,0.04376,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904802,167,-0.11107,-0.02054,-0.09829,0.05566,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904819,184,-0.11107,-0.02054,-0.09829,0.05566,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904836,201,-0.11107,-0.02054,-0.09829,0.05566,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904852,217,-0.12958,-0.02054,-0.11247,0.06756,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904869,234,-0.12958,-0.02054,-0.11247,0.06756,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904886,251,-0.12958,-0.02054,-0.11247,0.06756,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904903,268,-0.12958,-0.02054,-0.11247,0.06756,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904919,284,-0.14810,-0.02054,-0.12665,0.07946,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904936,301,-0.14810,-0.02054,-0.12665,0.07946,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904953,318,-0.14810,-0.02054,-0.12665,0.07946,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904969,334,-0.14810,-0.02054,-0.12665,0.07946,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,1,904986,351,-0.14810,-0.02054,-0.12665,0.07946,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905002,367,-0.14810,-0.02054,-0.12665,0.07946,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905019,384,-0.16661,-0.02054,-0.14083,0.09136,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905036,401,-0.16661,-0.02054,-0.14083,0.09136,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905052,417,-0.18512,-0.02054,-0.15501,0.10326,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905069,434,-0.20363,-0.02054,-0.16920,0.11515,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905086,451,-0.22214,-0.02054,-0.18338,0.12705,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905103,468,-0.24065,-0.02054,-0.19756,0.13895,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905119,484,-0.27768,-0.02054,-0.22592,0.16275,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905136,501,-0.29619,-0.02054,-0.24010,0.17465,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905152,517,-0.31470,-0.02054,-0.25428,0.18655,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905169,534,-0.33321,-0.04109,-0.28167,0.18271,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905186,551,-0.35173,-0.04109,-0.29585,0.19461,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905202,567,-0.37024,-0.04109,-0.31003,0.20651,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905219,584,-0.37024,-0.04109,-0.31003,0.20651,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905236,601,-0.38875,-0.04109,-0.32421,0.21841,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905253,618,-0.38875,-0.04109,-0.32421,0.21841,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905269,634,-0.40726,-0.04109,-0.33839,0.23031,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905286,651,-0.42577,-0.04109,-0.35257,0.24221,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905302,667,-0.44429,-0.04109,-0.36675,0.25411,0
8,25,113,160.00000,-7.51754,2.73616,-40,True,150.00000,191.00000,31.00000,3188,False,2,905319,684,-0.48131,-0.06163,-0.40832,0.26217,0
