task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1166,False,0,186096,0,-0.07405,0.04109,-0.07405,0.04109,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1166,False,1,186112,16,-0.07405,0.04109,-0.07405,0.04109,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1166,False,1,186129,33,-0.07405,0.04109,-0.07405,0.04109,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1166,False,1,186146,50,-0.07405,0.04109,-0.07405,0.04109,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1166,False,1,186163,67,-0.07405,0.04109,-0.07405,0.04109,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1166,False,1,186179,83,-0.07405,0.04109,-0.07405,0.04109,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1166,False,1,186196,100,-0.07405,0.04109,-0.07405,0.04109,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1166,False,1,186212,116,-0.07405,0.04109,-0.07405,0.04109,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1166,False,1,186229,133,-0.07405,0.04109,-0.07405,0.04109,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1166,False,1,186246,150,-0.07405,0.04109,-0.07405,0.04109,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1166,False,1,186263,167,-0.07405,0.04109,-0.07405,0.04109,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1166,False,1,186279,183,-0.07405,0.04109,-0.07405,0.04109,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1166,False,1,186296,200,-0.07405,0.04109,-0.07405,0.04109,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1166,False,1,186313,217,-0.07405,0.04109,-0.07405,0.04109,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1166,False,1,186329,233,-0.07405,0.04109,-0.07405,0.04109,0
