task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,0,723813,0,-0.11107,0.00000,-0.08509,0.07140,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,1,723829,16,-0.11107,0.00000,-0.08509,0.07140,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,1,723846,33,-0.11107,0.00000,-0.08509,0.07140,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,1,723863,50,-0.12958,0.02054,-0.08606,0.09903,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,1,723879,66,-0.12958,0.02054,-0.08606,0.09903,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,1,723896,83,-0.12958,0.02054,-0.08606,0.09903,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,1,723913,100,-0.12958,0.04109,-0.07286,0.11477,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,1,723929,116,-0.12958,0.04109,-0.07286,0.11477,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,1,723946,133,-0.12958,0.06163,-0.05965,0.13051,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,1,723962,149,-0.12958,0.06163,-0.05965,0.13051,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,1,723979,166,-0.14810,0.08217,-0.06063,0.15814,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,1,723996,183,-0.14810,0.10271,-0.04742,0.17388,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,1,724013,200,-0.14810,0.10271,-0.04742,0.17388,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,1,724029,216,-0.14810,0.14380,-0.02101,0.20535,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,1,724046,233,-0.16661,0.16434,-0.02199,0.23299,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,1,724063,250,-0.16661,0.18489,-0.00879,0.24872,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,1,724080,267,-0.18512,0.22597,0.00344,0.29210,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,0,724096,283,-0.20363,0.30814,0.04208,0.36694,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,0,724113,300,-0.22214,0.34923,0.05431,0.41032,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,106.00000,6.00000,1782,False,0,724130,317,-0.22214,0.39032,0.08072,0.44179,0
