task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,0,1928393,0,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928409,16,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928426,33,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928442,49,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928459,66,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928476,83,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928492,99,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928509,116,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928526,133,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928543,150,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928559,166,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928576,183,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928593,200,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928609,216,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928626,233,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928643,250,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928659,266,-0.14810,-0.12326,-0.19268,0.00077,0
10,16,248,140.00000,-6.12836,5.14230,-40,True,130.00000,166.75000,26.75000,2675,False,1,1928676,283,-0.14810,-0.12326,-0.19268,0.00077,0
