task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,0,1056720,0,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1056736,16,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1056753,33,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1056769,49,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1056786,66,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1056803,83,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1056819,99,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1056836,116,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1056853,133,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1056870,150,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1056886,166,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1056903,183,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1056920,200,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1056936,216,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1056953,233,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1056970,250,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1056986,266,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1057003,283,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1057020,300,-0.05554,-0.06163,-0.08216,-0.01151,0
8,45,133,40.00000,6.12836,5.14230,-40,True,30.00000,65.75000,25.75000,2907,False,1,1057037,317,-0.05554,-0.06163,-0.08216,-0.01151,0
