task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,0,1117883,0,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1117900,17,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1117917,34,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1117933,50,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1117950,67,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1117967,84,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1117983,100,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1118000,117,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1118017,134,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1118033,150,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1118050,167,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1118067,184,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1118083,200,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1118100,217,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1118117,234,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1118134,251,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1118150,267,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1118167,284,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1118183,300,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1118200,317,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1118217,334,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,1,1118234,351,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118250,367,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118267,384,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118284,401,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118300,417,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118317,434,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118334,451,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118350,467,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118367,484,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118384,501,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118400,517,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118417,534,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118434,551,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118450,567,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118467,584,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118484,601,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118500,617,-0.03702,0.04109,-0.00195,0.05527,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118517,634,-0.01851,0.08217,0.03864,0.07485,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118534,651,0.00000,0.12326,0.07923,0.09442,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118550,667,0.03702,0.18489,0.14720,0.11783,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118567,684,0.07405,0.24652,0.21518,0.14124,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118584,701,0.11107,0.30814,0.28316,0.16466,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118600,717,0.14810,0.36977,0.35113,0.18807,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118617,734,0.20363,0.45195,0.44650,0.21532,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118634,751,0.25917,0.53412,0.54186,0.24257,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118650,767,0.29619,0.59575,0.60983,0.26598,0
8,53,141,40.00000,6.12836,5.14230,-40,True,30.00000,73.00000,33.00000,3103,False,2,1118667,784,0.31470,0.65737,0.66363,0.30129,0
