task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,0,941214,0,-0.14810,0.12326,-0.03422,0.18961,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941230,16,-0.14810,0.12326,-0.03422,0.18961,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941247,33,-0.14810,0.12326,-0.03422,0.18961,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941264,50,-0.14810,0.12326,-0.03422,0.18961,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941280,66,-0.14810,0.12326,-0.03422,0.18961,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941297,83,-0.14810,0.12326,-0.03422,0.18961,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941314,100,-0.14810,0.12326,-0.03422,0.18961,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941330,116,-0.14810,0.12326,-0.03422,0.18961,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941347,133,-0.14810,0.12326,-0.03422,0.18961,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941364,150,-0.14810,0.12326,-0.03422,0.18961,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941380,166,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941397,183,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941414,200,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941430,216,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941447,233,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941464,250,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941480,266,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941497,283,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941514,300,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941531,317,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941547,333,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,1,941564,350,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,2,941581,367,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,2,941597,383,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,2,941614,400,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,2,941631,417,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,2,941647,433,-0.14810,0.14380,-0.02101,0.20535,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,103.00000,23.00000,2587,False,2,941664,450,-0.14810,0.14380,-0.02101,0.20535,0
