task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,0,239804,0,-0.07405,0.18489,0.04759,0.03993,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,239821,17,-0.07405,0.18489,0.04759,0.03993,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,239837,33,-0.07405,0.18489,0.04759,0.03993,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,239854,50,-0.07405,0.18489,0.04759,0.03993,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,239871,67,-0.07405,0.18489,0.04759,0.03993,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,239888,84,-0.07405,0.18489,0.04759,0.03993,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,239904,100,-0.07405,0.18489,0.04759,0.03993,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,239921,117,-0.07405,0.18489,0.04759,0.03993,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,239938,134,-0.09256,0.18489,0.03672,0.03081,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,239954,150,-0.09256,0.20543,0.04684,0.03930,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,239971,167,-0.09256,0.20543,0.04684,0.03930,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,239988,184,-0.11107,0.20543,0.03597,0.03019,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,240004,200,-0.11107,0.20543,0.03597,0.03019,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,240021,217,-0.11107,0.20543,0.03597,0.03019,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,240038,234,-0.11107,0.20543,0.03597,0.03019,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,240054,250,-0.11107,0.20543,0.03597,0.03019,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,240071,267,-0.11107,0.20543,0.03597,0.03019,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,240088,284,-0.11107,0.20543,0.03597,0.03019,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,240104,300,-0.11107,0.20543,0.03597,0.03019,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,240121,317,-0.11107,0.20543,0.03597,0.03019,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,240138,334,-0.11107,0.20543,0.03597,0.03019,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1054,False,1,240154,350,-0.11107,0.20543,0.03597,0.03019,0
