task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,0,324153,0,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324170,17,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324187,34,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324203,50,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324220,67,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324237,84,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324253,100,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324270,117,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324287,134,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324303,150,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324320,167,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324337,184,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324353,200,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324370,217,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324386,233,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324403,250,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324420,267,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324437,284,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324453,300,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324470,317,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324487,334,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,1,324503,350,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,2,324519,366,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,2,324536,383,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,2,324553,400,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1304,False,2,324570,417,-0.01851,-0.08217,-0.01851,-0.08217,0
