task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,0,445631,0,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445647,16,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445664,33,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445681,50,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445697,66,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445714,83,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445731,100,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445747,116,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445764,133,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445781,150,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445798,167,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445814,183,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445831,200,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445848,217,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445864,233,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445881,250,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445898,267,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445914,283,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445931,300,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445948,317,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445964,333,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,1,445981,350,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,445998,367,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446014,383,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446031,400,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446047,416,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446064,433,-0.18512,0.12326,-0.18512,0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446081,450,-0.18512,0.14380,-0.18512,0.14380,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446098,467,-0.18512,0.16434,-0.18512,0.16434,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446114,483,-0.18512,0.16434,-0.18512,0.16434,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446131,500,-0.18512,0.18489,-0.18512,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446148,517,-0.18512,0.18489,-0.18512,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446165,534,-0.18512,0.18489,-0.18512,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446181,550,-0.18512,0.18489,-0.18512,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446198,567,-0.18512,0.18489,-0.18512,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446215,584,-0.18512,0.18489,-0.18512,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446231,600,-0.18512,0.18489,-0.18512,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446248,617,-0.18512,0.18489,-0.18512,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446265,634,-0.18512,0.18489,-0.18512,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446281,650,-0.18512,0.18489,-0.18512,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446298,667,-0.18512,0.18489,-0.18512,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446315,684,-0.18512,0.18489,-0.18512,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446331,700,-0.18512,0.18489,-0.18512,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446348,717,-0.18512,0.18489,-0.18512,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446365,734,-0.18512,0.18489,-0.18512,0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446381,750,-0.16661,0.20543,-0.16661,0.20543,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446398,767,-0.16661,0.22597,-0.16661,0.22597,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446415,784,-0.14810,0.28760,-0.14810,0.28760,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446431,800,-0.11107,0.36977,-0.11107,0.36977,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446448,817,-0.09256,0.43140,-0.09256,0.43140,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446464,833,-0.05554,0.51357,-0.05554,0.51357,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446481,850,-0.01851,0.57520,-0.01851,0.57520,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446498,867,0.03702,0.69846,0.03702,0.69846,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446515,884,0.09256,0.78063,0.09256,0.78063,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446531,900,0.12958,0.88335,0.12958,0.88335,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446548,917,0.14810,1.00661,0.14810,1.00661,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446565,934,0.18512,1.15041,0.18512,1.15041,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446582,951,0.20363,1.27366,0.20363,1.27366,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446598,967,0.22214,1.37638,0.22214,1.37638,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446615,984,0.24065,1.45855,0.24065,1.45855,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446631,1000,0.25917,1.54072,0.25917,1.54072,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446648,1017,0.29619,1.64344,0.29619,1.64344,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446665,1034,0.33321,1.74615,0.33321,1.74615,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446681,1050,0.35173,1.84887,0.35173,1.84887,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446698,1067,0.37024,1.93104,0.37024,1.93104,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446715,1084,0.37024,2.03375,0.37024,2.03375,1
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446732,1101,0.38875,2.17755,0.38875,2.17755,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446748,1117,0.38875,2.25973,0.38875,2.25973,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446765,1134,0.38875,2.38298,0.38875,2.38298,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446782,1151,0.40726,2.46516,0.40726,2.46516,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446798,1167,0.40726,2.54733,0.40726,2.54733,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1369,False,2,446815,1184,0.40726,2.65004,0.40726,2.65004,0
