task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,0,132871,0,-0.11107,0.02054,-0.11107,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,132888,17,-0.11107,0.02054,-0.11107,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,132904,33,-0.11107,0.02054,-0.11107,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,132921,50,-0.11107,0.02054,-0.11107,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,132938,67,-0.11107,0.02054,-0.11107,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,132954,83,-0.11107,0.02054,-0.11107,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,132971,100,-0.11107,0.02054,-0.11107,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,132988,117,-0.11107,0.02054,-0.11107,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,133005,134,-0.11107,0.02054,-0.11107,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,133022,151,-0.12958,0.02054,-0.12958,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,133038,167,-0.12958,0.02054,-0.12958,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,133055,184,-0.12958,0.02054,-0.12958,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,133071,200,-0.12958,0.02054,-0.12958,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,133088,217,-0.12958,0.02054,-0.12958,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,133105,234,-0.12958,0.02054,-0.12958,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,133121,250,-0.12958,0.02054,-0.12958,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,133138,267,-0.12958,0.02054,-0.12958,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,133155,284,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,133171,300,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,133188,317,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,133205,334,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,1,133221,350,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133238,367,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133255,384,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133271,400,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133288,417,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133305,434,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133321,450,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133338,467,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133355,484,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133371,500,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133388,517,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133405,534,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133422,551,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133438,567,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133455,584,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133471,600,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133488,617,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133505,634,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133521,650,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133538,667,-0.14810,0.02054,-0.14810,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1135,False,2,133555,684,-0.14810,0.02054,-0.14810,0.02054,0
