task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1236,False,0,419928,0,-0.03702,0.10271,-0.03702,0.10271,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1236,False,1,419944,16,-0.03702,0.10271,-0.03702,0.10271,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1236,False,1,419961,33,-0.03702,0.10271,-0.03702,0.10271,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1236,False,1,419977,49,-0.03702,0.10271,-0.03702,0.10271,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1236,False,1,419994,66,-0.05554,0.10271,-0.05554,0.10271,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1236,False,1,420011,83,-0.05554,0.12326,-0.05554,0.12326,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1236,False,1,420028,100,-0.05554,0.12326,-0.05554,0.12326,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1236,False,1,420044,116,-0.05554,0.12326,-0.05554,0.12326,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1236,False,1,420061,133,-0.05554,0.12326,-0.05554,0.12326,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1236,False,1,420078,150,-0.05554,0.12326,-0.05554,0.12326,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1236,False,1,420094,166,-0.05554,0.12326,-0.05554,0.12326,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1236,False,1,420111,183,-0.05554,0.12326,-0.05554,0.12326,0
