task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,0,1151993,0,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152010,17,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152026,33,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152043,50,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152060,67,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152076,83,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152093,100,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152110,117,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152126,133,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152143,150,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152160,167,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152176,183,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152193,200,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152210,217,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152226,233,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152243,250,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152260,267,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152277,284,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152293,300,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152310,317,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152326,333,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,1,1152343,350,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152360,367,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152376,383,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152393,400,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152410,417,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152427,434,-0.12958,0.02054,-0.08606,0.09903,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152443,450,-0.11107,0.02054,-0.07188,0.08713,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152460,467,-0.09256,0.06163,-0.03129,0.10671,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152477,484,-0.05554,0.08217,0.01028,0.09864,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152493,500,-0.01851,0.12326,0.06505,0.10632,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152510,517,0.01851,0.16434,0.11982,0.11400,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152527,534,0.09256,0.22597,0.21616,0.11361,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152543,550,0.14810,0.28760,0.29831,0.12512,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152560,567,0.20363,0.32869,0.36727,0.12090,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152577,584,0.27768,0.41086,0.47681,0.13625,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152593,600,0.35173,0.45195,0.55994,0.12012,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152610,617,0.42577,0.53412,0.66949,0.13548,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152627,634,0.46280,0.57520,0.72426,0.14315,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152643,650,0.51833,0.63683,0.80641,0.15466,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152660,667,0.55536,0.67792,0.86119,0.16234,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152677,684,0.61089,0.76009,0.95655,0.18959,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152693,700,0.66643,0.82172,1.03870,0.20110,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152710,717,0.70345,0.88335,1.10668,0.22451,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152727,734,0.74048,0.96552,1.18786,0.26366,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152743,750,0.79601,1.02715,1.27002,0.27517,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152760,767,0.85155,1.12986,1.37859,0.31816,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152777,784,0.88857,1.21203,1.45977,0.35731,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152793,800,0.92560,1.31475,1.55415,0.41220,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152810,817,0.96262,1.39692,1.63533,0.45134,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152827,834,0.99964,1.45855,1.70331,0.47476,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152844,851,1.03667,1.56127,1.79769,0.52964,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152860,867,1.05518,1.64344,1.86469,0.58069,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152877,884,1.05518,1.70507,1.90431,0.62790,1
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152894,901,1.07369,1.78724,1.97131,0.67895,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152910,917,1.05518,1.86941,2.00995,0.75380,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152927,934,1.05518,1.93104,2.04956,0.80101,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152944,951,1.05518,2.03375,2.11558,0.87969,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152960,967,1.03667,2.11593,2.15422,0.95454,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152977,984,1.03667,2.19810,2.20704,1.01748,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1152994,1001,1.01815,2.28027,2.24568,1.09233,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153010,1017,1.01815,2.36244,2.29850,1.15528,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153027,1034,0.99964,2.46516,2.35034,1.24586,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153044,1051,0.98113,2.54733,2.38898,1.32071,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153060,1067,0.96262,2.65004,2.44082,1.41129,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153077,1084,0.96262,2.73221,2.49364,1.47424,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153094,1101,0.94411,2.85547,2.55869,1.58056,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153110,1117,0.94411,2.99927,2.65112,1.69072,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153127,1134,0.92560,3.08144,2.68976,1.76556,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153144,1151,0.92560,3.18416,2.75579,1.84425,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153160,1167,0.92560,3.26633,2.80860,1.90719,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153177,1184,0.90708,3.38959,2.87365,2.01351,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153194,1201,0.90708,3.47176,2.92647,2.07646,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153210,1217,0.90708,3.55393,2.97929,2.13941,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153227,1234,0.90708,3.63610,3.03211,2.20236,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153244,1251,0.92560,3.73882,3.11231,2.26914,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153260,1267,0.92560,3.86208,3.19154,2.36356,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153277,1284,0.92560,3.94425,3.24436,2.42651,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153294,1301,0.92560,4.02642,3.29718,2.48946,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153310,1317,0.92560,4.10859,3.35000,2.55240,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153327,1334,0.94411,4.21131,3.43020,2.61919,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153344,1351,0.94411,4.29348,3.48302,2.68214,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153360,1367,0.96262,4.41674,3.57643,2.76466,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153377,1384,0.98113,4.49891,3.64343,2.81571,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153394,1401,0.98113,4.58108,3.69625,2.87865,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153411,1418,0.99964,4.70434,3.78966,2.96117,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153427,1434,0.99964,4.78651,3.84248,3.02412,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153444,1451,1.01815,4.84814,3.89628,3.05943,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153461,1468,1.01815,4.93031,3.94909,3.12238,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153477,1484,1.01815,5.01248,4.00191,3.18533,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153494,1501,1.01815,5.07411,4.04153,3.23254,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153511,1518,1.01815,5.15628,4.09435,3.29548,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153527,1534,1.01815,5.19737,4.12076,3.32696,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153544,1551,1.03667,5.25900,4.17455,3.36227,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153561,1568,1.03667,5.32063,4.21417,3.40948,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153578,1585,1.03667,5.38226,4.25378,3.45669,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153594,1601,1.05518,5.44389,4.30758,3.49200,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153611,1618,1.05518,5.50551,4.34719,3.53921,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153627,1634,1.07369,5.56714,4.40098,3.57452,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153644,1651,1.09220,5.64931,4.46799,3.62557,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153661,1668,1.11071,5.73149,4.53499,3.67662,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153677,1684,1.12923,5.83420,4.61519,3.74341,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153694,1701,1.14774,5.89583,4.66898,3.77872,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153711,1718,1.16625,5.97800,4.73598,3.82976,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153728,1735,1.18476,6.03963,4.78978,3.86508,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153744,1751,1.20327,6.14235,4.86999,3.93186,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153761,1768,1.22179,6.20397,4.92378,3.96717,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153778,1785,1.24030,6.26560,4.97758,4.00248,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153794,1801,1.25881,6.34778,5.04458,4.05353,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153811,1818,1.27732,6.40940,5.09837,4.08884,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153828,1835,1.29583,6.49158,5.16537,4.13989,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153844,1851,1.29583,6.53266,5.19178,4.17136,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153861,1868,1.31435,6.57375,5.23237,4.19094,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153878,1885,1.31435,6.61483,5.25878,4.22241,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153894,1901,1.31435,6.67646,5.29839,4.26962,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153911,1918,1.31435,6.71755,5.32480,4.30110,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,69.50000,29.50000,3449,False,2,1153928,1935,1.31435,6.77918,5.36442,4.34831,0
