task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,0,678844,0,-0.03702,-0.08217,-0.03702,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,678861,17,-0.03702,-0.08217,-0.03702,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,678878,34,-0.05554,-0.08217,-0.05554,-0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,678894,50,-0.05554,-0.10271,-0.05554,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,678911,67,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,678928,84,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,678944,100,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,678961,117,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,678978,134,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,678994,150,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,679011,167,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,679028,184,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,679045,201,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,679061,217,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,679078,234,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,679095,251,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,679111,267,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,679128,284,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,679145,301,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,679161,317,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,1,679178,334,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,2,679195,351,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,2,679211,367,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,2,679228,384,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,2,679245,401,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,2,679261,417,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,2,679278,434,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,2,679295,451,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,2,679311,467,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,2,679328,484,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,2,679345,501,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,2,679362,518,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,2,679378,534,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,2,679395,551,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,2,679411,567,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,2,679428,584,-0.07405,-0.10271,-0.07405,-0.10271,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1165,False,2,679445,601,-0.07405,-0.10271,-0.07405,-0.10271,0
