task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,0,256517,0,0.01851,-0.02054,-0.00295,-0.01676,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256534,17,0.01851,-0.02054,-0.00295,-0.01676,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256551,34,0.01851,-0.02054,-0.00295,-0.01676,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256567,50,0.01851,-0.02054,-0.00295,-0.01676,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256584,67,0.01851,-0.02054,-0.00295,-0.01676,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256601,84,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256617,100,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256634,117,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256651,134,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256667,150,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256684,167,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256701,184,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256717,200,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256734,217,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256751,234,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256767,250,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256784,267,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256801,284,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256818,301,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256834,317,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256851,334,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,1,256867,350,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,2,256884,367,0.01851,0.00000,0.00056,0.00317,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1252,False,2,256901,384,0.01851,0.00000,0.00056,0.00317,0
