task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,0,330074,0,0.11107,0.00000,0.11107,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330091,17,0.11107,0.00000,0.11107,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330108,34,0.11107,0.00000,0.11107,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330125,51,0.11107,0.00000,0.11107,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330141,67,0.11107,0.00000,0.11107,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330158,84,0.11107,0.00000,0.11107,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330174,100,0.11107,0.00000,0.11107,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330191,117,0.12958,0.00000,0.12958,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330208,134,0.12958,0.00000,0.12958,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330225,151,0.12958,0.00000,0.12958,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330241,167,0.12958,0.00000,0.12958,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330258,184,0.12958,0.00000,0.12958,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330274,200,0.12958,0.00000,0.12958,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330291,217,0.12958,0.00000,0.12958,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330308,234,0.12958,0.00000,0.12958,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330324,250,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330341,267,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330358,284,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330375,301,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330391,317,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330408,334,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,1,330425,351,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330441,367,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330458,384,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330475,401,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330491,417,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330508,434,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330525,451,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330541,467,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330558,484,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330575,501,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330591,517,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330608,534,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330625,551,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330642,568,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330658,584,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330675,601,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330691,617,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330708,634,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330725,651,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330741,667,0.12958,0.02054,0.12958,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1169,False,2,330758,684,0.12958,0.02054,0.12958,0.02054,0
