task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,0,1175394,0,0.00000,0.02054,0.01320,0.01574,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175411,17,0.00000,0.02054,0.01320,0.01574,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175428,34,0.00000,0.02054,0.01320,0.01574,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175445,51,0.00000,0.02054,0.01320,0.01574,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175461,67,0.00000,0.02054,0.01320,0.01574,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175478,84,0.00000,0.02054,0.01320,0.01574,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175494,100,0.00000,0.02054,0.01320,0.01574,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175511,117,0.00000,0.02054,0.01320,0.01574,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175528,134,0.00000,0.02054,0.01320,0.01574,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175545,151,0.00000,0.02054,0.01320,0.01574,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175561,167,0.00000,0.02054,0.01320,0.01574,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175578,184,0.00000,0.02054,0.01320,0.01574,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175594,200,0.00000,0.02054,0.01320,0.01574,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175611,217,0.00000,0.04109,0.02641,0.03147,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175628,234,0.00000,0.04109,0.02641,0.03147,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175644,250,0.00000,0.04109,0.02641,0.03147,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175661,267,0.00000,0.04109,0.02641,0.03147,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175678,284,0.01851,0.04109,0.04059,0.01957,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175694,300,0.01851,0.04109,0.04059,0.01957,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175711,317,0.01851,0.04109,0.04059,0.01957,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175728,334,0.01851,0.04109,0.04059,0.01957,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,1,1175744,350,0.01851,0.04109,0.04059,0.01957,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,2,1175761,367,0.01851,0.06163,0.05380,0.03531,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,2,1175778,384,0.01851,0.06163,0.05380,0.03531,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,2,1175794,400,0.01851,0.08217,0.06700,0.05105,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,2,1175811,417,0.01851,0.08217,0.06700,0.05105,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,2,1175828,434,0.01851,0.10271,0.08020,0.06678,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,2,1175845,451,0.00000,0.16434,0.10564,0.12589,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,2,1175862,468,0.00000,0.22597,0.14525,0.17311,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,2,1175878,484,-0.01851,0.28760,0.17069,0.23221,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,2,1175895,501,-0.01851,0.36977,0.22350,0.29516,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3238,False,2,1175911,517,-0.03702,0.47249,0.27535,0.38575,0
