task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819203,0,0.22214,0.80118,0.68516,0.47095,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819219,16,0.22214,0.80118,0.68516,0.47095,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819236,33,0.22214,0.80118,0.68516,0.47095,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819253,50,0.22214,0.82172,0.69836,0.48668,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819270,67,0.22214,0.82172,0.69836,0.48668,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819286,83,0.20363,0.84226,0.69739,0.51432,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819303,100,0.20363,0.84226,0.69739,0.51432,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819319,116,0.20363,0.84226,0.69739,0.51432,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819336,133,0.20363,0.84226,0.69739,0.51432,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819353,150,0.20363,0.86280,0.71059,0.53006,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819370,167,0.20363,0.86280,0.71059,0.53006,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819387,184,0.20363,0.86280,0.71059,0.53006,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819403,200,0.20363,0.86280,0.71059,0.53006,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819420,217,0.20363,0.86280,0.71059,0.53006,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819437,234,0.20363,0.86280,0.71059,0.53006,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819453,250,0.20363,0.86280,0.71059,0.53006,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819470,267,0.20363,0.86280,0.71059,0.53006,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819486,283,0.20363,0.86280,0.71059,0.53006,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819503,300,0.20363,0.86280,0.71059,0.53006,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819520,317,0.20363,0.86280,0.71059,0.53006,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819536,333,0.20363,0.86280,0.71059,0.53006,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819553,350,0.18512,0.86280,0.69641,0.54195,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819570,367,0.18512,0.88335,0.70961,0.55769,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819586,383,0.18512,0.88335,0.70961,0.55769,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819603,400,0.16661,0.92443,0.72184,0.60106,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819620,417,0.16661,0.94498,0.73505,0.61680,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819636,433,0.14810,0.96552,0.73407,0.64444,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819653,450,0.14810,1.00661,0.76048,0.67591,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819670,467,0.12958,1.04769,0.77271,0.71928,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819687,484,0.11107,1.08878,0.78494,0.76266,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819703,500,0.09256,1.10932,0.78396,0.79029,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819720,517,0.07405,1.15041,0.79619,0.83367,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819736,533,0.05554,1.19149,0.80842,0.87704,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819753,550,0.03702,1.27366,0.84706,0.95188,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819770,567,0.00000,1.35584,0.87151,1.03863,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819787,584,0.00000,1.43801,0.92433,1.10158,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819803,600,-0.01851,1.49964,0.94977,1.16069,0
8,15,103,60.00000,4.00000,6.92820,-40,True,50.00000,80.50000,20.50000,2530,False,0,819820,617,-0.03702,1.60235,1.00161,1.25127,0
