task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,0,457557,0,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457573,16,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457590,33,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457606,49,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457623,66,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457640,83,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457657,100,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457673,116,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457690,133,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457707,150,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457723,166,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457740,183,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457757,200,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457773,216,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457790,233,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457807,250,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457823,266,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457840,283,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457857,300,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457874,317,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457890,333,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,1,457907,350,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,2,457924,367,0.07405,-0.02054,0.07405,-0.02054,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1386,False,2,457940,383,0.07405,-0.02054,0.07405,-0.02054,0
