task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,0,1125673,0,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125689,16,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125706,33,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125723,50,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125739,66,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125756,83,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125773,100,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125789,116,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125806,133,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125823,150,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125839,166,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125856,183,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125873,200,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125889,216,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125906,233,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125923,250,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125939,266,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125956,283,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125973,300,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1125990,317,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1126006,333,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,1,1126023,350,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126040,367,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126056,383,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126073,400,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126090,417,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126106,433,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126123,450,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126140,467,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126156,483,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126173,500,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126190,517,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126206,533,0.01851,0.12326,0.09341,0.08252,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126223,550,0.00000,0.14380,0.09243,0.11016,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126240,567,-0.01851,0.14380,0.07825,0.12206,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126256,583,-0.03702,0.16434,0.07728,0.14969,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126273,600,-0.07405,0.18489,0.06212,0.18923,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126290,617,-0.09256,0.20543,0.06114,0.21686,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126306,633,-0.12958,0.22597,0.04599,0.25640,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126323,650,-0.18512,0.26706,0.02985,0.32357,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126340,667,-0.24065,0.30814,0.01372,0.39074,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126356,683,-0.31470,0.36977,-0.00339,0.48555,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126373,700,-0.37024,0.41086,-0.01952,0.55272,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126390,717,-0.42577,0.45195,-0.03566,0.61989,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126406,733,-0.49982,0.51357,-0.05277,0.71470,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126423,750,-0.59238,0.59575,-0.07085,0.83714,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126440,767,-0.66643,0.65737,-0.08796,0.93195,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126456,783,-0.74048,0.71900,-0.10507,1.02676,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126473,800,-0.79601,0.78063,-0.10800,1.10967,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126490,817,-0.87006,0.86280,-0.11190,1.22021,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126506,833,-0.96262,0.94498,-0.12999,1.34265,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126523,850,-1.03667,1.02715,-0.13389,1.45320,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126540,867,-1.12923,1.15041,-0.12557,1.60711,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126557,884,-1.20327,1.25312,-0.11627,1.73340,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126573,900,-1.27732,1.35584,-0.10697,1.85968,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126590,917,-1.35137,1.43801,-0.11088,1.97022,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126607,934,-1.48095,1.54072,-0.14412,2.13220,1
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126623,950,-1.57351,1.62289,-0.16220,2.25464,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126640,967,-1.66607,1.68452,-0.19349,2.36135,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126657,984,-1.81417,1.76669,-0.25412,2.51949,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126673,1000,-1.92524,1.80778,-0.31280,2.62236,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126690,1017,-2.07333,1.86941,-0.38663,2.76476,0
8,54,142,120.00000,-4.00000,6.92820,-40,True,110.00000,144.00000,24.00000,3373,False,2,1126707,1034,-2.18440,1.88995,-0.45851,2.85190,0
