task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,0,1342006,0,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,1,1342022,16,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,1,1342039,33,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,1,1342056,50,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,1,1342073,67,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,1,1342089,83,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,1,1342106,100,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,1,1342123,117,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,1,1342139,133,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,1,1342156,150,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,1,1342173,167,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,1,1342189,183,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,1,1342206,200,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,1,1342223,217,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,1,1342240,234,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,1,1342256,250,-0.01851,0.02054,-0.00098,0.02764,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,64.00000,24.00000,2575,False,1,1342273,267,-0.01851,0.02054,-0.00098,0.02764,0
