task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372074,617,-1.31435,1.54072,-1.31435,1.54072,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372091,634,-1.35137,1.62289,-1.35137,1.62289,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372107,650,-1.40690,1.70507,-1.40690,1.70507,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372124,667,-1.44393,1.78724,-1.44393,1.78724,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372140,683,-1.48095,1.84887,-1.48095,1.84887,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372157,700,-1.51798,1.93104,-1.51798,1.93104,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372174,717,-1.53649,1.97212,-1.53649,1.97212,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372190,733,-1.55500,1.99267,-1.55500,1.99267,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372207,750,-1.53649,2.01321,-1.53649,2.01321,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372224,767,-1.51798,2.01321,-1.51798,2.01321,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372240,783,-1.49946,2.01321,-1.49946,2.01321,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372257,800,-1.46244,2.01321,-1.46244,2.01321,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372274,817,-1.40690,1.99267,-1.40690,1.99267,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372291,834,-1.35137,1.95158,-1.35137,1.95158,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372307,850,-1.29583,1.88995,-1.29583,1.88995,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372324,867,-1.24030,1.82832,-1.24030,1.82832,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372340,883,-1.14774,1.74615,-1.14774,1.74615,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372357,900,-1.09220,1.66398,-1.09220,1.66398,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372374,917,-1.01815,1.56127,-1.01815,1.56127,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372391,934,-0.98113,1.49964,-0.98113,1.49964,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372407,950,-0.92560,1.43801,-0.92560,1.43801,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372424,967,-0.88857,1.35584,-0.88857,1.35584,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372441,984,-0.85155,1.31475,-0.85155,1.31475,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372457,1000,-0.83304,1.25312,-0.83304,1.25312,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372474,1017,-0.81452,1.21203,-0.81452,1.21203,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372491,1034,-0.77750,1.17095,-0.77750,1.17095,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372507,1050,-0.75899,1.12986,-0.75899,1.12986,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372524,1067,-0.72196,1.06823,-0.72196,1.06823,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372540,1083,-0.70345,1.04769,-0.70345,1.04769,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372557,1100,-0.68494,1.02715,-0.68494,1.02715,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372574,1117,-0.66643,0.98606,-0.66643,0.98606,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372591,1134,-0.66643,0.98606,-0.66643,0.98606,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372607,1150,-0.64792,0.94498,-0.64792,0.94498,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372624,1167,-0.62940,0.92443,-0.62940,0.92443,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372641,1184,-0.62940,0.90389,-0.62940,0.90389,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372657,1200,-0.62940,0.86280,-0.62940,0.86280,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372674,1217,-0.61089,0.84226,-0.61089,0.84226,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372691,1234,-0.59238,0.80118,-0.59238,0.80118,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372708,1251,-0.55536,0.80118,-0.55536,0.80118,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372724,1267,-0.53685,0.78063,-0.53685,0.78063,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372741,1284,-0.51833,0.76009,-0.51833,0.76009,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372757,1300,-0.49982,0.76009,-0.49982,0.76009,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372774,1317,-0.49982,0.76009,-0.49982,0.76009,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372791,1334,-0.49982,0.76009,-0.49982,0.76009,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372807,1350,-0.49982,0.73955,-0.49982,0.73955,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372824,1367,-0.48131,0.73955,-0.48131,0.73955,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372841,1384,-0.48131,0.73955,-0.48131,0.73955,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372858,1401,-0.48131,0.71900,-0.48131,0.71900,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372874,1417,-0.46280,0.71900,-0.46280,0.71900,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372891,1434,-0.44429,0.69846,-0.44429,0.69846,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372908,1451,-0.40726,0.69846,-0.40726,0.69846,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372924,1467,-0.37024,0.65737,-0.37024,0.65737,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372941,1484,-0.35173,0.63683,-0.35173,0.63683,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372958,1501,-0.29619,0.59575,-0.29619,0.59575,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372974,1517,-0.25917,0.55466,-0.25917,0.55466,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,372991,1534,-0.22214,0.51357,-0.22214,0.51357,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,373008,1551,-0.18512,0.47249,-0.18512,0.47249,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,373024,1567,-0.14810,0.43140,-0.14810,0.43140,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,373041,1584,-0.12958,0.39032,-0.12958,0.39032,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,373058,1601,-0.11107,0.34923,-0.11107,0.34923,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,373074,1617,-0.09256,0.30814,-0.09256,0.30814,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,373091,1634,-0.09256,0.28760,-0.09256,0.28760,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,373108,1651,-0.07405,0.24652,-0.07405,0.24652,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,0,373125,1668,-0.05554,0.22597,-0.05554,0.22597,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373141,1684,-0.03702,0.22597,-0.03702,0.22597,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373158,1701,-0.03702,0.20543,-0.03702,0.20543,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373175,1718,-0.01851,0.18489,-0.01851,0.18489,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373191,1734,0.00000,0.18489,0.00000,0.18489,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373208,1751,0.01851,0.14380,0.01851,0.14380,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373224,1767,0.01851,0.12326,0.01851,0.12326,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373241,1784,0.03702,0.10271,0.03702,0.10271,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373258,1801,0.03702,0.10271,0.03702,0.10271,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373275,1818,0.03702,0.08217,0.03702,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373291,1834,0.03702,0.06163,0.03702,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373308,1851,0.03702,0.02054,0.03702,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373325,1868,0.03702,0.02054,0.03702,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373341,1884,0.03702,0.02054,0.03702,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373358,1901,0.03702,0.02054,0.03702,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373375,1918,0.03702,0.02054,0.03702,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373391,1934,0.03702,0.02054,0.03702,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373408,1951,0.03702,0.02054,0.03702,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373425,1968,0.03702,0.02054,0.03702,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373441,1984,0.03702,0.02054,0.03702,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373458,2001,0.03702,0.02054,0.03702,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,1,373475,2018,0.03702,0.02054,0.03702,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373491,2034,0.03702,0.02054,0.03702,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373508,2051,0.03702,0.02054,0.03702,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373525,2068,0.03702,0.02054,0.03702,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373542,2085,0.03702,0.02054,0.03702,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373558,2101,0.03702,0.02054,0.03702,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373575,2118,0.03702,0.04109,0.03702,0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373592,2135,0.03702,0.04109,0.03702,0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373608,2151,0.03702,0.04109,0.03702,0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373625,2168,0.03702,0.04109,0.03702,0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373641,2184,0.03702,0.04109,0.03702,0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373658,2201,0.03702,0.04109,0.03702,0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373675,2218,0.03702,0.04109,0.03702,0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373692,2235,0.03702,0.04109,0.03702,0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373708,2251,0.03702,0.04109,0.03702,0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373725,2268,0.03702,0.04109,0.03702,0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373742,2285,0.03702,0.04109,0.03702,0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373758,2301,0.03702,0.04109,0.03702,0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373775,2318,0.01851,0.06163,0.01851,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373791,2334,0.00000,0.08217,0.00000,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373808,2351,-0.03702,0.14380,-0.03702,0.14380,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373825,2368,-0.09256,0.22597,-0.09256,0.22597,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373842,2385,-0.16661,0.32869,-0.16661,0.32869,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373858,2401,-0.27768,0.47249,-0.27768,0.47249,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373875,2418,-0.35173,0.57520,-0.35173,0.57520,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373892,2435,-0.42577,0.65737,-0.42577,0.65737,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373908,2451,-0.53685,0.80118,-0.53685,0.80118,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373925,2468,-0.61089,0.94498,-0.61089,0.94498,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373942,2485,-0.74048,1.12986,-0.74048,1.12986,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373958,2501,-0.87006,1.35584,-0.87006,1.35584,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373975,2518,-1.01815,1.58181,-1.01815,1.58181,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,373992,2535,-1.11071,1.70507,-1.11071,1.70507,1
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374009,2552,-1.20327,1.84887,-1.20327,1.84887,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374025,2568,-1.29583,2.01321,-1.29583,2.01321,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374042,2585,-1.42542,2.21864,-1.42542,2.21864,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374058,2601,-1.49946,2.38298,-1.49946,2.38298,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374075,2618,-1.55500,2.50624,-1.55500,2.50624,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374092,2635,-1.62905,2.71167,-1.62905,2.71167,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374109,2652,-1.68458,2.87601,-1.68458,2.87601,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374125,2668,-1.75863,3.08144,-1.75863,3.08144,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374142,2685,-1.81417,3.20470,-1.81417,3.20470,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374159,2702,-1.86970,3.34850,-1.86970,3.34850,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374175,2718,-1.94375,3.53339,-1.94375,3.53339,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374192,2735,-1.99929,3.65665,-1.99929,3.65665,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374208,2751,-2.05482,3.77990,-2.05482,3.77990,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374225,2768,-2.09185,3.88262,-2.09185,3.88262,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374242,2785,-2.14738,4.02642,-2.14738,4.02642,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374259,2802,-2.18440,4.12914,-2.18440,4.12914,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374275,2818,-2.20292,4.21131,-2.20292,4.21131,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374292,2835,-2.22143,4.31402,-2.22143,4.31402,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374309,2852,-2.23994,4.43728,-2.23994,4.43728,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374325,2868,-2.29548,4.53999,-2.29548,4.53999,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374342,2885,-2.33250,4.64271,-2.33250,4.64271,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1360,False,2,374359,2902,-2.38804,4.72488,-2.38804,4.72488,0
