task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,987,False,0,537118,0,0.00000,0.12326,0.00000,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,987,False,1,537135,17,0.00000,0.12326,0.00000,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,987,False,1,537152,34,0.00000,0.12326,0.00000,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,987,False,1,537168,50,0.00000,0.10271,0.00000,0.10271,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,987,False,1,537185,67,0.00000,0.10271,0.00000,0.10271,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,987,False,1,537202,84,0.00000,0.10271,0.00000,0.10271,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,987,False,1,537218,100,0.00000,0.10271,0.00000,0.10271,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,987,False,1,537235,117,0.00000,0.10271,0.00000,0.10271,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,987,False,1,537251,133,0.00000,0.10271,0.00000,0.10271,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,987,False,1,537268,150,0.00000,0.10271,0.00000,0.10271,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,987,False,1,537285,167,0.00000,0.10271,0.00000,0.10271,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,987,False,1,537302,184,0.00000,0.10271,0.00000,0.10271,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,987,False,1,537318,200,0.00000,0.10271,0.00000,0.10271,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,987,False,1,537335,217,0.00000,0.10271,0.00000,0.10271,0
