task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,0,1513305,0,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513321,16,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513338,33,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513355,50,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513371,66,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513388,83,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513405,100,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513421,116,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513438,133,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513455,150,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513471,166,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513488,183,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513505,200,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513522,217,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513538,233,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513555,250,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513571,266,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513588,283,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513605,300,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513621,316,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513638,333,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,1,1513655,350,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,2,1513672,367,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,2,1513688,383,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,2,1513705,400,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,2,1513722,417,-0.01851,0.08217,0.03864,0.07485,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,2,1513738,433,-0.01851,0.12326,0.06505,0.10632,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,2,1513755,450,0.00000,0.16434,0.10564,0.12589,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,2,1513772,467,0.01851,0.22597,0.15943,0.16121,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,2,1513788,483,0.03702,0.28760,0.21323,0.19652,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,2,1513805,500,0.05554,0.39032,0.29343,0.26330,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,2,1513822,517,0.07405,0.49303,0.37364,0.33009,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,2,1513838,533,0.09256,0.57520,0.44064,0.38113,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,2,1513855,550,0.09256,0.65737,0.49346,0.44408,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,85.25000,25.25000,2724,False,2,1513872,567,0.11107,0.76009,0.57366,0.51087,0
