task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,0,973155,0,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973172,17,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973188,33,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973205,50,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973222,67,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973238,83,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973255,100,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973272,117,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973288,133,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973305,150,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973322,167,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973339,184,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973355,200,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973372,217,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973389,234,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973405,250,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973422,267,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973439,284,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973455,300,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973472,317,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973489,334,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,1,973505,350,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973522,367,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973539,384,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973555,400,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973572,417,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973589,434,-0.01851,0.00000,-0.01418,0.01190,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973605,450,-0.01851,0.02054,-0.00098,0.02764,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973622,467,-0.01851,0.04109,0.01223,0.04337,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973639,484,-0.01851,0.04109,0.01223,0.04337,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973655,500,-0.01851,0.06163,0.02543,0.05911,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973672,517,-0.01851,0.06163,0.02543,0.05911,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973689,534,0.00000,0.08217,0.05282,0.06295,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973706,551,0.00000,0.08217,0.05282,0.06295,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973722,567,0.00000,0.10271,0.06602,0.07868,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973739,584,0.01851,0.12326,0.09341,0.08252,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973756,601,0.01851,0.16434,0.11982,0.11400,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973772,617,0.03702,0.20543,0.16041,0.13357,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973789,634,0.05554,0.24652,0.20100,0.15314,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973805,650,0.09256,0.28760,0.25577,0.16082,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973822,667,0.11107,0.32869,0.29636,0.18039,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973839,684,0.12958,0.36977,0.33695,0.19997,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973856,701,0.14810,0.43140,0.39075,0.23528,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973872,717,0.16661,0.49303,0.44454,0.27059,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973889,734,0.18512,0.55466,0.49834,0.30590,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973906,751,0.20363,0.63683,0.56534,0.35695,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973922,767,0.22214,0.69846,0.61913,0.39226,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973939,784,0.22214,0.76009,0.65875,0.43947,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973956,801,0.24065,0.86280,0.73895,0.50626,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973972,817,0.25917,0.92443,0.79275,0.54157,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,973989,834,0.27768,1.00661,0.85975,0.59262,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974006,851,0.27768,1.08878,0.91257,0.65556,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974022,867,0.29619,1.17095,0.97957,0.70661,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974039,884,0.29619,1.27366,1.04559,0.78530,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974056,901,0.29619,1.35584,1.09841,0.84824,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974072,917,0.31470,1.43801,1.16541,0.89929,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974089,934,0.31470,1.56127,1.24464,0.99371,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974106,951,0.31470,1.62289,1.28425,1.04092,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974122,967,0.33321,1.72561,1.36446,1.10771,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974139,984,0.31470,1.80778,1.40310,1.18255,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974156,1001,0.31470,1.86941,1.44271,1.22976,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974172,1017,0.29619,1.95158,1.48135,1.30461,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974189,1034,0.27768,2.05430,1.53319,1.39519,1
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974206,1051,0.27768,2.15701,1.59921,1.47388,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974222,1067,0.27768,2.23918,1.65203,1.53683,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974239,1084,0.27768,2.32135,1.70485,1.59977,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974256,1101,0.27768,2.40353,1.75767,1.66272,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974273,1118,0.27768,2.52678,1.83690,1.75714,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974290,1135,0.27768,2.60896,1.88972,1.82009,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974306,1151,0.27768,2.69113,1.94254,1.88304,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974323,1168,0.25917,2.75276,1.96797,1.94214,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974339,1184,0.24065,2.85547,2.01981,2.03273,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974356,1201,0.20363,2.95819,2.05748,2.13521,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974373,1218,0.18512,3.01982,2.08291,2.19432,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974389,1234,0.16661,3.10199,2.12155,2.26917,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974406,1251,0.12958,3.16362,2.13280,2.34018,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974423,1268,0.09256,3.24579,2.15726,2.42692,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974439,1284,0.05554,3.30742,2.16851,2.49793,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974456,1301,0.01851,3.38959,2.19297,2.58468,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974473,1318,-0.01851,3.45122,2.20422,2.65569,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974489,1334,-0.03702,3.51285,2.22965,2.71480,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974506,1351,-0.07405,3.55393,2.22770,2.77007,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974522,1367,-0.12958,3.63610,2.23798,2.86871,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974539,1384,-0.14810,3.69773,2.26341,2.92782,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974556,1401,-0.18512,3.73882,2.26146,2.98309,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974572,1417,-0.22214,3.82099,2.28591,3.06984,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974589,1434,-0.25917,3.88262,2.29717,3.14085,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974606,1451,-0.27768,3.94425,2.32260,3.19996,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974623,1468,-0.31470,4.02642,2.34706,3.28670,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974639,1484,-0.33321,4.08805,2.37249,3.34581,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974656,1501,-0.37024,4.17022,2.39695,3.43256,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974673,1518,-0.37024,4.21131,2.42336,3.46403,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974689,1534,-0.38875,4.29348,2.46200,3.53888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974706,1551,-0.38875,4.35511,2.50161,3.58609,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974723,1568,-0.38875,4.41674,2.54122,3.63330,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974740,1585,-0.38875,4.45782,2.56763,3.66477,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974756,1601,-0.40726,4.53999,2.60627,3.73962,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974773,1618,-0.40726,4.62217,2.65909,3.80257,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974790,1635,-0.42577,4.66325,2.67132,3.84594,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974806,1651,-0.42577,4.72488,2.71093,3.89315,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974823,1668,-0.44429,4.76597,2.72316,3.93652,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974840,1685,-0.46280,4.84814,2.76180,4.01137,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974856,1701,-0.48131,4.88922,2.77403,4.05474,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974873,1718,-0.49982,4.95085,2.79946,4.11385,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974890,1735,-0.51833,4.99194,2.81169,4.15723,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974906,1751,-0.55536,5.05357,2.82294,4.22823,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974923,1768,-0.57387,5.13574,2.86158,4.30308,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974940,1785,-0.61089,5.17683,2.85963,4.35835,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974956,1801,-0.62940,5.21791,2.87186,4.40173,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974973,1818,-0.64792,5.27954,2.89729,4.46084,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,974990,1835,-0.66643,5.34117,2.92272,4.51995,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,975007,1852,-0.68494,5.40280,2.94816,4.57906,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,975023,1868,-0.70345,5.44389,2.96039,4.62243,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,975040,1885,-0.72196,5.48497,2.97261,4.66580,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,975056,1901,-0.74048,5.52606,2.98484,4.70917,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,975073,1918,-0.75899,5.56714,2.99707,4.75255,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,975090,1935,-0.77750,5.58769,2.99610,4.78018,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,975106,1951,-0.79601,5.64931,3.02153,4.83929,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2869,False,2,975123,1968,-0.81452,5.66986,3.02055,4.86693,0
