task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.50000,26.50000,3038,False,0,1763864,0,0.20363,-0.18489,0.03776,-0.21413,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.50000,26.50000,3038,False,1,1763881,17,0.20363,-0.18489,0.03776,-0.21413,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.50000,26.50000,3038,False,1,1763898,34,0.20363,-0.18489,0.03776,-0.21413,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.50000,26.50000,3038,False,1,1763914,50,0.20363,-0.18489,0.03776,-0.21413,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.50000,26.50000,3038,False,1,1763931,67,0.20363,-0.18489,0.03776,-0.21413,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.50000,26.50000,3038,False,1,1763947,83,0.20363,-0.18489,0.03776,-0.21413,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.50000,26.50000,3038,False,1,1763964,100,0.20363,-0.18489,0.03776,-0.21413,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.50000,26.50000,3038,False,1,1763981,117,0.20363,-0.18489,0.03776,-0.21413,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.50000,26.50000,3038,False,1,1763997,133,0.20363,-0.18489,0.03776,-0.21413,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.50000,26.50000,3038,False,1,1764014,150,0.20363,-0.18489,0.03776,-0.21413,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.50000,26.50000,3038,False,1,1764031,167,0.20363,-0.18489,0.03776,-0.21413,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,126.50000,26.50000,3038,False,1,1764048,184,0.20363,-0.18489,0.03776,-0.21413,0
