task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879149,0,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879166,17,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879183,34,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879199,50,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879216,67,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879232,83,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879249,100,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879266,117,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879282,133,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879299,150,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879316,167,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879333,184,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879349,200,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879366,217,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879383,234,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879399,250,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879416,267,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879433,284,-0.12958,0.26706,0.07240,0.28787,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879449,300,-0.11107,0.28760,0.09978,0.29171,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,48.00000,28.00000,2985,False,0,879466,317,-0.11107,0.28760,0.09978,0.29171,0
