task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,0,1853369,0,0.07405,0.14380,0.14916,0.06256,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853384,15,0.07405,0.14380,0.14916,0.06256,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853401,32,0.07405,0.14380,0.14916,0.06256,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853417,48,0.07405,0.14380,0.14916,0.06256,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853434,65,0.07405,0.14380,0.14916,0.06256,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853451,82,0.07405,0.14380,0.14916,0.06256,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853468,99,0.07405,0.16434,0.16236,0.07830,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853484,115,0.07405,0.16434,0.16236,0.07830,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853501,132,0.09256,0.16434,0.17654,0.06640,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853517,148,0.09256,0.16434,0.17654,0.06640,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853534,165,0.09256,0.18489,0.18975,0.08214,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853551,182,0.09256,0.18489,0.18975,0.08214,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853567,198,0.11107,0.18489,0.20393,0.07024,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853584,215,0.11107,0.18489,0.20393,0.07024,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853601,232,0.11107,0.18489,0.20393,0.07024,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853618,249,0.11107,0.20543,0.21713,0.08597,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853634,265,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853651,282,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853667,298,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853684,315,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853701,332,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,1,1853717,348,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1853734,365,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1853751,382,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1853768,399,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1853784,415,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1853801,432,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1853818,449,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1853834,465,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1853851,482,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1853868,499,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1853885,516,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1853901,532,0.12958,0.20543,0.23131,0.07407,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1853918,549,0.12958,0.22597,0.24452,0.08981,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1853935,566,0.12958,0.22597,0.24452,0.08981,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1853951,582,0.11107,0.24652,0.24354,0.11745,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1853968,599,0.11107,0.24652,0.24354,0.11745,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1853984,615,0.09256,0.24652,0.22936,0.12935,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1854001,632,0.07405,0.26706,0.22839,0.15698,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1854018,649,0.05554,0.26706,0.21420,0.16888,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1854035,666,0.03702,0.28760,0.21323,0.19652,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1854051,682,0.00000,0.30814,0.19807,0.23605,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1854068,699,-0.01851,0.30814,0.18389,0.24795,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1854084,715,-0.05554,0.32869,0.16873,0.28749,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1854101,732,-0.11107,0.34923,0.13940,0.33892,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1854118,749,-0.16661,0.36977,0.11006,0.39036,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1854134,765,-0.22214,0.39032,0.08072,0.44179,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1854151,782,-0.33321,0.41086,0.00884,0.52892,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1854168,799,-0.40726,0.43140,-0.03468,0.59226,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,163.00000,23.00000,2602,False,2,1854185,816,-0.48131,0.45195,-0.07820,0.65559,0
