task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,0,223508,0,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223525,17,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223542,34,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223558,50,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223575,67,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223592,84,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223608,100,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223625,117,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223642,134,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223658,150,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223675,167,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223692,184,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223708,200,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223725,217,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223742,234,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223758,250,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223775,267,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223792,284,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223809,301,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223825,317,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223842,334,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,1,223858,350,0.03702,0.24652,0.11192,0.04074,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1453,False,2,223875,367,0.03702,0.24652,0.11192,0.04074,0
