task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,0,1428489,0,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428506,17,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428522,33,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428539,50,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428556,67,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428573,84,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428589,100,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428606,117,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428623,134,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428639,150,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428656,167,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428673,184,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428689,200,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428706,217,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428723,234,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428739,250,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428756,267,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428773,284,-0.07405,0.04109,-0.03031,0.07907,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428790,301,-0.07405,0.06163,-0.01711,0.09481,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428806,317,-0.09256,0.06163,-0.03129,0.10671,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428823,334,-0.11107,0.06163,-0.04547,0.11861,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,1,1428839,350,-0.14810,0.08217,-0.06063,0.15814,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,2,1428856,367,-0.18512,0.08217,-0.08899,0.18194,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,2,1428873,384,-0.25917,0.10271,-0.13251,0.24527,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,2,1428890,401,-0.31470,0.12326,-0.16185,0.29671,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,2,1428906,417,-0.37024,0.12326,-0.20439,0.33241,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,142.50000,22.50000,2425,False,2,1428923,434,-0.42577,0.14380,-0.23373,0.38384,0
