task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,0,138909,0,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,138926,17,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,138942,33,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,138959,50,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,138976,67,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,138992,83,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,139009,100,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,139026,117,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,139042,133,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,139059,150,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,139076,167,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,139093,184,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,139109,200,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,139126,217,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,139142,233,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,139159,250,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,139176,267,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,139193,284,-0.12958,0.20543,-0.12958,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1154,False,1,139209,300,-0.12958,0.20543,-0.12958,0.20543,0
