task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1087,False,0,191984,0,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1087,False,1,192001,17,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1087,False,1,192017,33,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1087,False,1,192034,50,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1087,False,1,192050,66,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1087,False,1,192067,83,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1087,False,1,192084,100,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1087,False,1,192101,117,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1087,False,1,192117,133,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1087,False,1,192134,150,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1087,False,1,192150,166,-0.07405,-0.10271,-0.07405,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1087,False,1,192167,183,-0.07405,-0.10271,-0.07405,-0.10271,0
