task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,0,1159699,0,-0.01851,0.06163,0.02543,0.05911,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159715,16,0.00000,0.06163,0.03961,0.04721,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159732,33,0.00000,0.08217,0.05282,0.06295,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159749,50,0.00000,0.08217,0.05282,0.06295,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159766,67,0.01851,0.08217,0.06700,0.05105,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159782,83,0.01851,0.08217,0.06700,0.05105,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159799,100,0.01851,0.10271,0.08020,0.06678,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159816,117,0.01851,0.10271,0.08020,0.06678,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159832,133,0.03702,0.10271,0.09439,0.05489,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159849,150,0.03702,0.10271,0.09439,0.05489,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159866,167,0.03702,0.10271,0.09439,0.05489,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159883,184,0.03702,0.10271,0.09439,0.05489,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159898,199,0.03702,0.10271,0.09439,0.05489,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159915,216,0.03702,0.10271,0.09439,0.05489,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159932,233,0.03702,0.12326,0.10759,0.07062,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159949,250,0.03702,0.12326,0.10759,0.07062,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159966,267,0.05554,0.14380,0.13498,0.07446,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159982,283,0.05554,0.16434,0.14818,0.09020,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1159999,300,0.05554,0.16434,0.14818,0.09020,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1160016,317,0.07405,0.18489,0.17557,0.09403,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1160032,333,0.07405,0.20543,0.18877,0.10977,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,1,1160049,350,0.09256,0.22597,0.21616,0.11361,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,2,1160066,367,0.09256,0.22597,0.21616,0.11361,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,2,1160082,383,0.09256,0.24652,0.22936,0.12935,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,2,1160099,400,0.11107,0.26706,0.25675,0.13318,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,2,1160116,417,0.11107,0.28760,0.26995,0.14892,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,2,1160132,433,0.11107,0.28760,0.26995,0.14892,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,2,1160149,450,0.11107,0.30814,0.28316,0.16466,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,2,1160166,467,0.11107,0.32869,0.29636,0.18039,0
8,58,146,60.00000,4.00000,6.92820,-40,True,50.00000,91.25000,31.25000,3070,False,2,1160182,483,0.12958,0.39032,0.35016,0.21571,0
