task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,0,646520,0,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646536,16,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646553,33,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646569,49,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646586,66,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646603,83,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646620,100,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646636,116,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646653,133,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646670,150,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646686,166,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646703,183,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646720,200,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646736,216,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646753,233,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646770,250,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646786,266,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646803,283,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646820,300,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646836,316,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646853,333,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,1,646870,350,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,2,646887,367,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,2,646903,383,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,2,646920,400,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,2,646937,417,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,2,646953,433,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,2,646970,450,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,2,646986,466,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,2,647003,483,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,2,647020,500,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,2,647037,517,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,2,647053,533,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,2,647070,550,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,2,647087,567,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,2,647103,583,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,2,647120,600,-0.01851,0.14380,-0.01851,0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,3382,False,2,647137,617,-0.01851,0.14380,-0.01851,0.14380,0
