task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1680,False,0,494419,0,-0.27768,0.49303,-0.27768,0.49303,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1680,False,0,494435,16,-0.27768,0.49303,-0.27768,0.49303,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1680,False,0,494452,33,-0.27768,0.49303,-0.27768,0.49303,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1680,False,0,494469,50,-0.27768,0.49303,-0.27768,0.49303,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1680,False,0,494485,66,-0.27768,0.49303,-0.27768,0.49303,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1680,False,0,494502,83,-0.27768,0.49303,-0.27768,0.49303,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1680,False,0,494519,100,-0.27768,0.49303,-0.27768,0.49303,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1680,False,0,494535,116,-0.27768,0.49303,-0.27768,0.49303,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1680,False,0,494551,132,-0.27768,0.49303,-0.27768,0.49303,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1680,False,0,494568,149,-0.27768,0.49303,-0.27768,0.49303,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1680,False,0,494585,166,-0.27768,0.49303,-0.27768,0.49303,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1680,False,0,494602,183,-0.27768,0.49303,-0.27768,0.49303,0
