task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,0,1013236,0,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013252,16,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013269,33,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013286,50,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013303,67,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013319,83,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013336,100,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013353,117,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013369,133,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013386,150,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013403,167,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013419,183,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013436,200,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013453,217,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013470,234,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013486,250,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013503,267,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013520,284,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013536,300,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013553,317,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013569,333,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,1,1013586,350,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,2,1013603,367,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,2,1013620,384,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,2,1013636,400,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,2,1013653,417,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,2,1013670,434,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,2,1013686,450,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,2,1013703,467,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,2,1013720,484,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,2,1013736,500,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,2,1013753,517,-0.18512,0.06163,-0.10220,0.16620,0
8,39,127,140.00000,-6.12836,5.14230,-40,True,130.00000,163.75000,23.75000,2651,False,2,1013770,534,-0.20363,0.06163,-0.11638,0.17810,0
