task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,0,565924,0,-0.01851,0.00000,-0.01851,0.00000,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,565940,16,-0.01851,0.00000,-0.01851,0.00000,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,565957,33,-0.01851,0.00000,-0.01851,0.00000,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,565974,50,-0.01851,0.02054,-0.01851,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,565991,67,-0.01851,0.02054,-0.01851,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566007,83,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566024,100,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566040,116,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566057,133,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566074,150,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566090,166,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566107,183,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566124,200,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566141,217,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566157,233,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566174,250,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566191,267,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566207,283,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566224,300,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566241,317,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566258,334,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,1,566274,350,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,2,566291,367,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,2,566308,384,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,2,566324,400,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,2,566341,417,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,2,566357,433,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,2,566374,450,-0.03702,0.02054,-0.03702,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,968,False,2,566391,467,-0.03702,0.02054,-0.03702,0.02054,0
