task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812152,0,-1.88821,-0.57520,-1.81619,0.77309,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812168,16,-1.88821,-0.57520,-1.81619,0.77309,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812185,33,-1.88821,-0.55466,-1.80298,0.78883,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812202,50,-1.88821,-0.55466,-1.80298,0.78883,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812218,66,-1.90673,-0.53412,-1.80396,0.81646,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812235,83,-1.90673,-0.53412,-1.80396,0.81646,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812252,100,-1.90673,-0.53412,-1.80396,0.81646,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812268,116,-1.90673,-0.53412,-1.80396,0.81646,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812285,133,-1.90673,-0.51357,-1.79076,0.83220,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812302,150,-1.90673,-0.51357,-1.79076,0.83220,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812318,166,-1.90673,-0.51357,-1.79076,0.83220,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812335,183,-1.90673,-0.51357,-1.79076,0.83220,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812352,200,-1.90673,-0.51357,-1.79076,0.83220,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812369,217,-1.90673,-0.49303,-1.77755,0.84794,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812385,233,-1.90673,-0.49303,-1.77755,0.84794,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812402,250,-1.90673,-0.47249,-1.76435,0.86367,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812419,267,-1.90673,-0.47249,-1.76435,0.86367,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812435,283,-1.90673,-0.47249,-1.76435,0.86367,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812452,300,-1.90673,-0.45195,-1.75114,0.87941,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,66.25000,6.25000,2668,False,0,1812469,317,-1.90673,-0.43140,-1.73794,0.89515,0
