task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,0,1601806,0,-0.07405,-0.10271,-0.12275,-0.03109,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1601823,17,-0.07405,-0.10271,-0.12275,-0.03109,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1601839,33,-0.07405,-0.10271,-0.12275,-0.03109,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1601856,50,-0.07405,-0.10271,-0.12275,-0.03109,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1601873,67,-0.07405,-0.10271,-0.12275,-0.03109,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1601890,84,-0.07405,-0.10271,-0.12275,-0.03109,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1601906,100,-0.07405,-0.10271,-0.12275,-0.03109,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1601923,117,-0.07405,-0.10271,-0.12275,-0.03109,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1601939,133,-0.07405,-0.10271,-0.12275,-0.03109,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1601956,150,-0.07405,-0.10271,-0.12275,-0.03109,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1601973,167,-0.07405,-0.10271,-0.12275,-0.03109,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1601990,184,-0.07405,-0.10271,-0.12275,-0.03109,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1602006,200,-0.07405,-0.10271,-0.12275,-0.03109,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1602023,217,-0.07405,-0.10271,-0.12275,-0.03109,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1602039,233,-0.07405,-0.10271,-0.12275,-0.03109,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1602056,250,-0.07405,-0.10271,-0.12275,-0.03109,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1602073,267,-0.09256,-0.10271,-0.13693,-0.01919,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1602090,284,-0.12958,-0.10271,-0.16529,0.00461,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1602107,301,-0.16661,-0.12326,-0.20686,0.01267,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1602123,317,-0.20363,-0.12326,-0.23522,0.03647,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,1,1602140,334,-0.24065,-0.10271,-0.25038,0.07601,0
8,120,208,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,1953,False,0,1602156,350,-0.31470,-0.10271,-0.30710,0.12360,0
