task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2055,False,0,1300341,0,0.03702,-0.10271,-0.03766,-0.10248,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2055,False,1,1300357,16,0.03702,-0.10271,-0.03766,-0.10248,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2055,False,1,1300374,33,0.03702,-0.10271,-0.03766,-0.10248,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2055,False,1,1300390,49,0.03702,-0.10271,-0.03766,-0.10248,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2055,False,1,1300407,66,0.03702,-0.10271,-0.03766,-0.10248,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2055,False,1,1300424,83,0.03702,-0.10271,-0.03766,-0.10248,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2055,False,1,1300440,99,0.03702,-0.10271,-0.03766,-0.10248,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2055,False,1,1300457,116,0.03702,-0.10271,-0.03766,-0.10248,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2055,False,1,1300474,133,0.03702,-0.10271,-0.03766,-0.10248,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2055,False,1,1300491,150,0.03702,-0.10271,-0.03766,-0.10248,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2055,False,1,1300507,166,0.03702,-0.10271,-0.03766,-0.10248,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2055,False,1,1300524,183,0.03702,-0.10271,-0.03766,-0.10248,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2055,False,1,1300541,200,0.03702,-0.10271,-0.03766,-0.10248,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2055,False,1,1300557,216,0.03702,-0.10271,-0.03766,-0.10248,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2055,False,1,1300574,233,0.03702,-0.10271,-0.03766,-0.10248,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2055,False,1,1300591,250,0.03702,-0.10271,-0.03766,-0.10248,0
