task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,45.75000,25.75000,2821,False,0,1072482,0,0.00000,-0.04109,-0.02641,-0.03147,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,45.75000,25.75000,2821,False,1,1072498,16,0.00000,-0.04109,-0.02641,-0.03147,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,45.75000,25.75000,2821,False,1,1072515,33,0.01851,-0.04109,-0.01223,-0.04337,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,45.75000,25.75000,2821,False,1,1072532,50,0.01851,-0.04109,-0.01223,-0.04337,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,45.75000,25.75000,2821,False,1,1072548,66,0.01851,-0.04109,-0.01223,-0.04337,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,45.75000,25.75000,2821,False,1,1072565,83,0.01851,-0.04109,-0.01223,-0.04337,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,45.75000,25.75000,2821,False,1,1072582,100,0.01851,-0.04109,-0.01223,-0.04337,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,45.75000,25.75000,2821,False,1,1072598,116,0.01851,-0.04109,-0.01223,-0.04337,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,45.75000,25.75000,2821,False,1,1072615,133,0.01851,-0.04109,-0.01223,-0.04337,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,45.75000,25.75000,2821,False,1,1072632,150,0.01851,-0.04109,-0.01223,-0.04337,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,45.75000,25.75000,2821,False,1,1072648,166,0.01851,-0.04109,-0.01223,-0.04337,0
