task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,187.75000,27.75000,2805,False,0,1027197,0,-0.22214,-0.18489,-0.28901,0.00116,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,187.75000,27.75000,2805,False,0,1027213,16,-0.22214,-0.18489,-0.28901,0.00116,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,187.75000,27.75000,2805,False,0,1027230,33,-0.22214,-0.18489,-0.28901,0.00116,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,187.75000,27.75000,2805,False,0,1027247,50,-0.22214,-0.18489,-0.28901,0.00116,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,187.75000,27.75000,2805,False,0,1027263,66,-0.22214,-0.18489,-0.28901,0.00116,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,187.75000,27.75000,2805,False,0,1027280,83,-0.22214,-0.18489,-0.28901,0.00116,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,187.75000,27.75000,2805,False,0,1027297,100,-0.22214,-0.18489,-0.28901,0.00116,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,187.75000,27.75000,2805,False,0,1027313,116,-0.22214,-0.18489,-0.28901,0.00116,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,187.75000,27.75000,2805,False,0,1027330,133,-0.22214,-0.18489,-0.28901,0.00116,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,187.75000,27.75000,2805,False,0,1027347,150,-0.22214,-0.18489,-0.28901,0.00116,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,187.75000,27.75000,2805,False,0,1027363,166,-0.22214,-0.18489,-0.28901,0.00116,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,187.75000,27.75000,2805,False,0,1027380,183,-0.22214,-0.18489,-0.28901,0.00116,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,187.75000,27.75000,2805,False,0,1027397,200,-0.22214,-0.18489,-0.28901,0.00116,0
