task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,0,957476,0,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957493,17,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957509,33,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957526,50,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957543,67,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957560,84,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957576,100,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957593,117,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957610,134,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957626,150,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957643,167,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957660,184,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957676,200,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957693,217,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957710,234,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957727,251,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957743,267,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957760,284,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957777,301,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957793,317,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957810,334,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,1,957826,350,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,957843,367,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,957860,384,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,957877,401,0.01851,0.18489,0.13302,0.12973,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,957893,417,0.00000,0.18489,0.11884,0.14163,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,957910,434,0.00000,0.18489,0.11884,0.14163,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,957926,450,0.00000,0.18489,0.11884,0.14163,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,957943,467,0.00000,0.18489,0.11884,0.14163,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,957960,484,0.00000,0.18489,0.11884,0.14163,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,957976,500,-0.01851,0.20543,0.11787,0.16927,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,957993,517,-0.01851,0.20543,0.11787,0.16927,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,958010,534,-0.03702,0.22597,0.11689,0.19690,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,958027,551,-0.07405,0.22597,0.08853,0.22070,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,958043,567,-0.11107,0.24652,0.07337,0.26024,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,958060,584,-0.14810,0.26706,0.05821,0.29977,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,958077,601,-0.18512,0.26706,0.02985,0.32357,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,958094,618,-0.24065,0.30814,0.01372,0.39074,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,958110,634,-0.27768,0.32869,-0.00144,0.43028,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,958127,651,-0.31470,0.34923,-0.01660,0.46981,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,162.50000,22.50000,2568,False,2,958143,667,-0.37024,0.36977,-0.04593,0.52125,0
