task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,0,934159,0,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934175,16,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934192,33,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934208,49,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934225,66,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934242,83,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934258,99,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934275,116,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934292,133,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934308,149,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934325,166,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934342,183,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934359,200,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934375,216,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934392,233,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934408,249,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934425,266,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934442,283,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934459,300,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934475,316,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934492,333,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,1,934508,349,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,2,934524,365,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,2,934542,383,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,2,934558,399,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,2,934575,416,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,2,934591,432,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,2,934609,450,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,2,934625,466,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,2,934642,483,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,2,934659,500,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,2,934675,516,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,2,934692,533,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,2,934709,550,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,2,934725,566,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,2,934742,583,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,2,934759,600,-0.12958,0.02054,-0.08606,0.09903,0
8,29,117,40.00000,6.12836,5.14230,-40,True,30.00000,69.75000,29.75000,3089,False,2,934775,616,-0.12958,0.02054,-0.08606,0.09903,0
