task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,0,1556254,0,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556271,17,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556288,34,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556304,50,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556321,67,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556338,84,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556354,100,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556371,117,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556388,134,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556404,150,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556421,167,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556438,184,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556454,200,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556471,217,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556488,234,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556504,250,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556521,267,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556538,284,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556555,301,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556571,317,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556588,334,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,1,1556605,351,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,2,1556621,367,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,2,1556638,384,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,2,1556655,401,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,2,1556671,417,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,2,1556688,434,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,2,1556705,451,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,2,1556722,468,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,2,1556738,484,0.03702,-0.04109,0.00195,-0.05527,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,2,1556755,501,0.03702,-0.02054,0.01516,-0.03954,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,2,1556771,517,0.03702,-0.02054,0.01516,-0.03954,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,2,1556788,534,0.03702,0.02054,0.04157,-0.00806,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,2,1556805,551,0.03702,0.06163,0.06798,0.02341,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,2,1556821,567,0.05554,0.10271,0.10857,0.04299,0
8,113,201,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2823,False,2,1556838,584,0.05554,0.12326,0.12177,0.05872,0
