task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,0,1035470,0,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035487,17,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035503,33,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035520,50,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035537,67,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035553,83,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035570,100,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035586,116,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035603,133,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035620,150,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035636,166,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035653,183,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035670,200,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035686,216,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035703,233,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035720,250,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035736,266,-0.01851,-0.10271,-0.08020,-0.06678,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,159.50000,19.50000,2283,False,1,1035753,283,-0.01851,-0.10271,-0.08020,-0.06678,0
