task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,0,691021,0,-0.11107,-0.06163,-0.12470,0.02418,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691037,16,-0.11107,-0.06163,-0.12470,0.02418,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691054,33,-0.11107,-0.06163,-0.12470,0.02418,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691070,49,-0.11107,-0.06163,-0.12470,0.02418,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691087,66,-0.11107,-0.06163,-0.12470,0.02418,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691104,83,-0.11107,-0.06163,-0.12470,0.02418,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691120,99,-0.11107,-0.06163,-0.12470,0.02418,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691137,116,-0.11107,-0.06163,-0.12470,0.02418,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691154,133,-0.11107,-0.04109,-0.11150,0.03992,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691171,150,-0.11107,-0.04109,-0.11150,0.03992,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691187,166,-0.11107,-0.04109,-0.11150,0.03992,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691204,183,-0.11107,-0.04109,-0.11150,0.03992,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691221,200,-0.11107,-0.04109,-0.11150,0.03992,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691237,216,-0.11107,-0.04109,-0.11150,0.03992,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691254,233,-0.11107,-0.04109,-0.11150,0.03992,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691271,250,-0.11107,-0.04109,-0.11150,0.03992,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691287,266,-0.11107,-0.04109,-0.11150,0.03992,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1135,False,1,691304,283,-0.11107,-0.04109,-0.11150,0.03992,0
